"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-03,5517919,877,0.7982,0.815847835825173,0.615917226842277,1.01577844480807,7.000214,1.04039474857567,0.870091384426612,0.623141859878268,1.11704090897496,48010.9378186391,4004787.65142652,45017.822744086,3831479.91608451,1500,0.870091384426612,1.11704090897496,0.623141859878268
2020-08-04,5517919,781,1.4085,0.8380855369006,0.641107439661357,1.03506363413984,11.000385,NA,0.882791648888109,0.634854254710976,1.13072904306524,48711.7281244102,4053499.37955093,46244.8810768902,3877724.7971614,1500,0.882791648888109,1.13072904306524,0.634854254710976
2020-08-05,5517919,844,1.3033,0.861790426097814,0.667157121044091,1.05642373115154,10.999852,NA,0.895493848015749,0.646551436732022,1.14443625929948,49412.6251834921,4102912.00473442,47552.8976618322,3925277.69482323,1500,0.895493848015749,1.14443625929948,0.646551436732022
2020-08-06,5517919,982,0.9165,0.886804004982887,0.692054672720085,1.08155333724569,9.00003,NA,0.908171333274801,0.65816577330337,1.15817689324623,50112.1585513235,4153024.16328574,48933.1266837117,3974210.82150694,1500,0.908171333274801,1.15817689324623,0.65816577330337
2020-08-07,5517919,816,1.1029,0.912945412960124,0.714795449414989,1.11109537650526,8.999664,NA,0.92079618866945,0.669661625874578,1.17193075146432,50808.7878458674,4203832.95113161,50375.5884013551,4024586.40990829,1500,0.92079618866945,1.17193075146432,0.669661625874578
2020-08-08,5517919,768,0.7813,0.940008288405282,0.735898228612361,1.1441183481982,6.000384,0.852397106325704,0.933339245372606,0.681040488893611,1.1856380018516,51500.9035548716,4255333.85468648,51868.8959474898,4076455.30585578,1500,0.933339245372606,1.1856380018516,0.681040488893611
2020-08-09,5517919,987,0.8105,0.967758032551037,0.757297232506142,1.17821883259593,7.999635,NA,0.945770104931179,0.69233705166638,1.19920315819598,52186.8283163174,4307520.6830028,53400.1043521598,4129855.41020794,1500,0.945770104931179,1.19920315819598,0.69233705166638
2020-08-10,5517919,905,0.663,0.995928708294613,0.781646255172521,1.21021116141671,6.00015,NA,0.958057187916084,0.70360456816236,1.21250980766981,52864.8196028873,4360385.50260569,54954.539421443,4184809.94962939,1500,0.958057187916084,1.21250980766981,0.70360456816236
2020-08-11,5517919,897,0.3344,1.02409897430154,0.81023687946379,1.23796106913929,2.999568,NA,0.970169993810019,0.714852036776509,1.22548795084353,53533.1944207419,4413918.69702643,56508.9518817899,4241318.90151118,1500,0.970169993810019,1.22548795084353,0.714852036776509
2020-08-12,5517919,870,1.0345,1.05154794873826,0.840974601439669,1.26212129603686,9.00015,NA,0.982081551677847,0.725988483504779,1.23817461985092,54190.4645355268,4468109.16156196,58023.5640575388,4299342.46556872,1500,0.982081551677847,1.23817461985092,0.725988483504779
2020-08-13,5517919,872,1.2615,1.0774534178644,0.870448684652228,1.28445815107658,11.00028,1.04360273654916,0.993764714341408,0.736906393895541,1.25062303478727,54835.1319879403,4522944.2935499,59453.0068604893,4358795.4724292,1500,0.993764714341408,1.25062303478727,0.736906393895541
2020-08-14,5517919,841,1.308,1.10092821632056,0.895151052147401,1.30670538049373,11.00028,NA,1.00519169250721,0.747515392063663,1.26286799295076,55465.663387277,4578409.95693717,60748.3272247135,4419543.79965392,1500,1.00519169250721,1.26286799295076,0.747515392063663
2020-08-15,5517919,832,1.3221,1.1210355439331,0.912699936945895,1.32937115092031,10.999872,NA,1.01633411375982,0.757760142075852,1.27490808544379,56080.4931666347,4634490.45010381,61857.8332754379,4481401.63292936,1500,1.01633411375982,1.27490808544379,0.757760142075852
2020-08-16,5517919,894,1.3423,1.13681147040474,0.922771331433413,1.35085160937606,12.000162,NA,1.02716308794905,0.767629366114865,1.28669680978323,56678.0271909273,4691168.47729473,62728.3361196425,4544129.969049,1500,1.02716308794905,1.28669680978323,0.767629366114865
2020-08-17,5517919,929,0.8611,1.14729473105471,0.927027943689194,1.36756151842022,7.999619,NA,1.0376492790198,0.777154327929331,1.29814423011026,57256.6467203964,4748425.12401513,63306.7939508665,4607436.76299987,1500,1.0376492790198,1.29814423011026,0.777154327929331
2020-08-18,5517919,902,1.7738,1.15156337203363,0.92809404565752,1.37503269840975,15.999676,1.22892746927629,1.04776298329197,0.786395513890074,1.30913045269386,57814.7127300343,4806239.83674517,63542.3341024846,4670979.09710235,1500,1.04776298329197,1.30913045269386,0.786395513890074
2020-08-19,5517919,827,0.8464,1.14903181382415,0.928020535526926,1.37004309212138,6.999728,NA,1.05747632675037,0.79540284887452,1.31954980462621,58350.6871542606,4864590.52389943,63402.6447710474,4734381.7418734,1500,1.05747632675037,1.31954980462621,0.79540284887452
2020-08-20,5517919,842,1.3064,1.14078441425236,0.926427389921229,1.35514143858348,10.999888,NA,1.06677439774302,0.804116329925259,1.32943246556078,58863.7471801975,4923454.27107962,62947.5599430695,4797329.30181647,1500,1.06677439774302,1.32943246556078,0.804116329925259
2020-08-21,5517919,768,0.7813,1.12855416018322,0.921593739197091,1.33551458116935,6.000384,NA,1.07564768967182,0.812427191013166,1.33886818833046,59353.3682414621,4982807.63932109,62272.7044300405,4859602.00624651,1500,1.07564768967182,1.33886818833046,0.812427191013166
2020-08-22,5517919,766,1.3055,1.11406093859261,0.912086296758996,1.31603558042622,10.00013,NA,1.08408730257296,0.820239958838076,1.34793464630785,59819.0592452609,5042626.69856635,61472.9802021799,4921074.98644869,1500,1.08408730257296,1.34793464630785,0.820239958838076
2020-08-23,5517919,845,1.1834,1.09896437820478,0.897900982306282,1.30002777410329,9.99973,1.07290329188003,1.09208494837986,0.827495857992328,1.3566740387674,60260.3628627926,5102887.06142914,60639.9642281937,4981714.95067688,1500,1.09208494837986,1.3566740387674,0.827495857992328
2020-08-24,5517919,869,1.2658,1.08484283194423,0.881019553062116,1.28866611082635,10.999802,NA,1.09963296390444,0.834185815036174,1.3650801127727,60676.856245546,5163563.91767468,59860.7487439889,5041575.69942087,1500,1.09963296390444,1.3650801127727,0.834185815036174
2020-08-25,5517919,853,0.8206,1.07319585103219,0.865017770921528,1.28137393114285,6.999718,NA,1.10672432223581,0.840351584068106,1.37309706040351,61068.1516542708,5224632.06932896,59218.0777713168,5100793.77719219,1500,1.10672432223581,1.37309706040351,0.840351584068106
2020-08-26,5517919,805,0.7453,1.06546824887934,0.854097572195781,1.2768389255629,5.999665,NA,1.11335264253933,0.846074018415464,1.38063126666319,61433.8969996795,5286065.96632864,58791.6749438806,5159585.45213607,1500,1.11335264253933,1.38063126666319,0.846074018415464
2020-08-27,5517919,748,1.2032,1.06305239104097,0.852087097314081,1.27401768476786,8.999936,NA,1.11951200299328,0.851445087877367,1.38757891810919,61773.7655204466,5347839.73184908,58658.3698652041,5218243.82200127,1500,1.11951200299328,1.38757891810919,0.851445087877367
2020-08-28,5517919,719,0.8345,1.06631987958872,0.859450690168674,1.27318906900877,6.000055,1.02397062786311,1.1251921356323,0.856459898627014,1.39392437263759,62087.1906385604,5409926.92248764,58838.6672366031,5277082.48923787,1500,1.1251921356323,1.39392437263759,0.856459898627014
2020-08-29,5517919,657,1.0654,1.07458974707426,0.873154862478891,1.27602463166963,6.999678,NA,1.13037802725364,0.861006884547148,1.39974916996012,62373.3439376535,5472300.2664253,59294.9918258626,5336377.48106374,1500,1.13037802725364,1.39974916996012,0.861006884547148
2020-08-30,5517919,782,1.2788,1.08718063560491,0.889768683826606,1.28459258738322,10.000216,NA,1.13505491659005,0.864976966316968,1.40513286686314,62631.4109029568,5534931.67732825,59989.7468563642,5396367.2279201,1500,1.13505491659005,1.40513286686314,0.864976966316968
2020-08-31,5517919,818,1.2225,1.10343316499802,0.906407653994591,1.30045867600144,10.00005,NA,1.13920859581546,0.868295969418106,1.41012122221281,62860.6075581344,5597792.28488639,60886.5482637269,5457253.77618383,1500,1.13920859581546,1.41012122221281,0.868295969418106
2020-09-01,5517919,816,0.8578,1.12268300010814,0.921635711830272,1.32373028838601,6.999648,NA,1.14282546071584,0.87094146328462,1.41470945814707,63060.1832336771,5660852.46812006,61948.7385727371,5519202.51475656,1500,1.14282546071584,1.41470945814707,0.87094146328462
2020-09-02,5517919,782,0.8951,1.14423842676741,0.935948391522313,1.35252846201251,6.999682,1.09887965692843,1.1458925605575,0.872946745676418,1.41883837543859,63229.423318589,5724081.89143865,63138.1495559001,5582340.66431247,1500,1.1458925605575,1.41883837543859,0.872946745676418
2020-09-03,5517919,700,1.2857,1.16736228703337,0.951425800730597,1.38329877333614,8.9999,NA,1.14839764744382,0.874391445636197,1.42240384925144,63367.6519838555,5787449.54342251,64414.1054350487,5646754.76974751,1500,1.14839764744382,1.42240384925144,0.874391445636197
2020-09-04,5517919,615,1.3008,1.19125857255814,0.970793832410909,1.41172331270536,7.99992,NA,1.15032922650618,0.875378953377498,1.42527949963486,63474.2349519375,5850923.77837445,65732.6831143141,5712487.45286183,1500,1.15032922650618,1.42527949963486,0.875378953377498
2020-09-05,5517919,633,1.2638,1.21514873933215,0.995526793184439,1.43477068547986,7.999854,NA,1.15167878149228,0.875968638485247,1.42738892449932,63548.7023029312,5914472.48067738,67050.9231658692,5779538.3760277,1500,1.15167878149228,1.42738892449932,0.875968638485247
2020-09-06,5517919,629,1.2719,1.2384488095906,1.02341243448089,1.45348518470032,8.000251,NA,1.15244516238533,0.87608936203458,1.42880096273608,63590.9905798411,5978063.47125722,68336.6021696738,5847874.97819737,1500,1.15244516238533,1.42880096273608,0.87608936203458
2020-09-07,5517919,626,1.4377,1.26058142709659,1.0506684134616,1.47049444073158,9.000002,1.32604916796672,1.15262931963059,0.875648546681955,1.42961009257923,63601.1522274671,6041664.62348469,69557.8620762341,5917432.84027361,1500,1.15262931963059,1.42961009257923,0.875648546681955
2020-09-08,5517919,684,1.0234,1.28093466842602,1.07344489984863,1.4884244370034,7.000056,NA,1.15223308944691,0.874583156473866,1.42988302241996,63579.2885668782,6105243.91205156,70680.9374466661,5988113.77772027,1500,1.15223308944691,1.42988302241996,0.874583156473866
2020-09-09,5517919,649,2.3112,1.29886882953309,1.08921523388812,1.50852242517805,14.999688,NA,1.15125918386525,0.872879480490005,1.4296388872405,63525.5492457457,6168769.46129731,71670.5299298838,6059784.30765016,1500,1.15125918386525,1.4296388872405,0.872879480490005
2020-09-10,5517919,625,0.64,1.31372618183561,1.09785488160671,1.52959748206452,4,NA,1.14971117860558,0.870579733272723,1.42884262393843,63440.1315694012,6232209.59286671,72490.3465954819,6132274.65424564,1500,1.14971117860558,1.42884262393843,0.870579733272723
2020-09-11,5517919,598,1.0033,1.32484377295273,1.10152777062143,1.54815977528402,5.999734,NA,1.14759349885339,0.867775518418312,1.42741147928847,63323.279715996,6295532.87258271,73103.8062680754,6205378.46051371,1500,1.14759349885339,1.42741147928847,0.867775518418312
2020-09-12,5517919,604,1.3245,1.33156920395078,1.1034649946759,1.55967341322566,7.99998,NA,1.14491140300384,0.864588873765598,1.42523393224209,63175.2838395156,6358708.15642222,73474.910102949,6278853.37061666,1500,1.14491140300384,1.42523393224209,0.864588873765598
2020-09-13,5517919,642,0.9346,1.33331204100072,1.10620223465121,1.56042184735023,6.000132,1.19744430548164,1.1416733186916,0.861133878867297,1.42221275851591,62996.6089700144,6421704.76539224,73571.0784396665,6352424.44905633,1500,1.1416733186916,1.42221275851591,0.861133878867297
2020-09-14,5517919,633,1.8957,1.32984980141983,1.10846831429971,1.55123128853995,11.999781,NA,1.13791121032783,0.85741640370866,1.418406016947,62789.0188778094,6484493.78427005,73380.0348640071,6425804.48392033,1500,1.13791121032783,1.418406016947,0.85741640370866
2020-09-15,5517919,623,1.1236,1.32119932668111,1.1065049163792,1.53589373698301,7.000028,NA,1.13367018457105,0.853383029372307,1.4139573397698,62555.0025117812,6547048.78678183,72902.7086748088,6498707.19259514,1500,1.13367018457105,1.4139573397698,0.853383029372307
2020-09-16,5517919,658,0.9119,1.3074404935345,1.09675899950512,1.51812198756388,6.000302,NA,1.12899553272077,0.848998953210041,1.4089921122315,62297.0590091506,6609345.84579098,72143.5074064339,6570850.70000158,1500,1.12899553272077,1.4089921122315,0.848998953210041
2020-09-17,5517919,671,1.7884,1.28871307351118,1.07748603811354,1.49994010890883,12.000164,NA,1.12393241560965,0.844270847929554,1.40359398328975,62017.6803080839,6671363.52609906,71110.1435387576,6641960.84354034,1500,1.12393241560965,1.40359398328975,0.844270847929554
2020-09-18,5517919,629,1.5898,1.26521440924059,1.04963645146056,1.48079236702062,9.999842,NA,1.11852570876093,0.839256527324737,1.39779489019712,61719.3426036039,6733082.86870267,69813.5062782242,6711774.34981856,1500,1.11852570876093,1.39779489019712,0.839256527324737
2020-09-19,5517919,589,1.1885,1.23719596378809,1.01632074605593,1.45807118152025,7.000265,1.43480402254676,1.11281986456128,0.834062367857381,1.39157736126518,61404.4987424012,6794487.36744507,68267.4711530963,6780041.82097166,1500,1.11281986456128,1.39157736126518,0.834062367857381
2020-09-20,5517919,648,1.3889,1.20495882680564,0.981336399304349,1.42858125430693,9.000072,NA,1.10685879147272,0.828829321855401,1.38488826109005,61075.5715578438,6855562.93900291,66488.6520464856,6846530.47301814,1500,1.10685879147272,1.38488826109005,0.828829321855401
2020-09-21,5517919,671,1.4903,1.16885856071049,0.947729480016578,1.3899876414044,9.999913,NA,1.10068589099757,0.823707699417606,1.37766408257753,60734.9559096742,6916297.89491258,64496.6686045705,6911027.14162271,1500,1.10068589099757,1.37766408257753,0.823707699417606
2020-09-22,5517919,695,1.1511,1.12986556423483,0.916058976387414,1.34367215208224,8.000145,NA,1.09435198331934,0.818775627995692,1.36992833864299,60385.4560144547,6976683.35092704,62345.0666433707,6973372.20826608,1500,1.09435198331934,1.36992833864299,0.818775627995692
2020-09-23,5517919,711,0.4219,1.08974900221895,0.884474747321348,1.29502325711655,2.999709,NA,1.08791931825306,0.814007221927222,1.3618314145789,60030.506766556,7036713.8576936,60131.4672457499,7033503.67551183,1500,1.08791931825306,1.3618314145789,0.814007221927222
2020-09-24,5517919,708,0.9887,1.05014630254673,0.851302834260661,1.2489897708328,6.999996,NA,1.08144983411825,0.809375192069765,1.35352447616674,59673.5258722794,7096387.38356587,57946.2223560236,7091449.89786786,1500,1.08144983411825,1.35352447616674,0.809375192069765
2020-09-25,5517919,750,0.5333,1.01247772727202,0.816219941855389,1.20873551268865,3.99975,0.887753676303211,1.07500404767334,0.804882593009057,1.34512550233761,59317.852597336,7155705.23616321,55867.7008839109,7147317.59875177,1500,1.07500404767334,1.34512550233761,0.804882593009057
2020-09-26,5517919,670,1.4925,0.977962529427353,0.780663099333594,1.17526195952111,9.99975,NA,1.06864105028733,0.80057631291378,1.33670578766087,58966.7475556039,7214671.98371881,53963.1802241525,7201280.77897592,1500,1.06864105028733,1.33670578766087,0.80057631291378
2020-09-27,5517919,786,1.3995,0.947651689625876,0.747396250933743,1.14790712831801,11.00007,NA,1.06241853718453,0.796549555764723,1.32828751860434,58623.3943228274,7273295.37804164,52290.6526356873,7253571.43161161,1500,1.06241853718453,1.32828751860434,0.796549555764723
2020-09-28,5517919,768,0.5208,0.922473246743977,0.719625909416844,1.12532058407111,3.999744,NA,1.05639286840833,0.792933834203768,1.31985190261288,58290.902800548,7331586.28084219,50901.3265520028,7304472.75816361,1500,1.05639286840833,1.31985190261288,0.792933834203768
2020-09-29,5517919,803,0.4981,0.903287610854713,0.70024961090069,1.10632561080874,3.999743,NA,1.05061916021903,0.789881005821041,1.31135731461702,57972.3142593664,7389558.59510156,49842.6787039983,7354315.43686761,1500,1.05061916021903,1.31135731461702,0.789881005821041
2020-09-30,5517919,824,0.4854,0.890663605995298,0.690734343036109,1.09059286895449,3.999696,NA,1.04514536146621,0.787508765097787,1.30278195783463,57670.2744779625,7447228.86957952,49146.0963412997,7403461.53320891,1500,1.04514536146621,1.30278195783463,0.787508765097787
2020-10-01,5517919,761,1.0512,0.883944964348537,0.688816559220041,1.07907336947703,7.999632,0.790988338861951,1.03999119814226,0.785782928370054,1.29419946791447,57385.8719206195,7504614.74150014,48775.3671373312,7452236.90034624,1500,1.03999119814226,1.29419946791447,0.785782928370054
2020-10-02,5517919,765,1.3072,0.882241053162219,0.691268220770846,1.07321388555359,10.00008,NA,1.03516845252525,0.784622570098389,1.2857143349521,57119.7567238965,7561734.49822403,48681.3466982382,7500918.24704448,1500,1.03516845252525,1.2857143349521,0.784622570098389
2020-10-03,5517919,766,0.6527,0.884761987208807,0.695342456487024,1.07418151793059,4.999682,NA,1.03068890924383,0.783961843295589,1.27741597519207,56872.579154058,7618607.07737809,48820.4497969724,7549738.69684145,1500,1.03068890924383,1.27741597519207,0.783961843295589
2020-10-04,5517919,843,1.5421,0.890777916993414,0.699358038662032,1.0821977953248,12.999903,NA,1.02656440176824,0.783767410405804,1.26936139313068,56644.9921724062,7675252.0695505,49152.4039295838,7598891.10077103,1500,1.02656440176824,1.26936139313068,0.783767410405804
2020-10-05,5517919,847,0.8264,0.899586358582475,0.703074725035668,1.09609799212928,6.999608,NA,1.02280686007423,0.784045967688044,1.26156775246042,56437.6540653395,7731689.72361584,49638.4466016305,7648529.54737266,1500,1.02280686007423,1.26156775246042,0.784045967688044
2020-10-06,5517919,902,0.9978,0.910486165082589,0.707567675862575,1.1134046543026,9.000156,0.915326407322658,1.01942836012837,0.784841479633517,1.25401524062323,56251.2311749118,7787940.95479075,50239.8890954636,7698769.43646813,1500,1.01942836012837,1.25401524062323,0.784841479633517
2020-10-07,5517919,907,0.441,0.922757428544471,0.71463949426982,1.13087536281912,3.99987,NA,1.01644117531533,0.786221442227744,1.24666090840291,56086.4007365476,7844027.3555273,50917.0074735668,7749686.44394169,1500,1.01644117531533,1.24666090840291,0.786221442227744
2020-10-08,5517919,871,0.8037,0.935668283892739,0.725935246644096,1.14540132114138,7.000227,NA,1.01385710970606,0.788245049433838,1.23946916997828,55943.8140893214,7899971.16961662,51629.4180138914,7801315.86195559,1500,1.01385710970606,1.23946916997828,0.788245049433838
2020-10-09,5517919,793,1.0088,0.948798799740548,0.740924564545129,1.15667303493597,7.999784,NA,1.011676468983,0.790834675220307,1.23251826274569,55823.488100542,7955794.65771716,52353.9492426557,7853669.81119824,1500,1.011676468983,1.23251826274569,0.790834675220307
2020-10-10,5517919,726,0.551,0.961997313482722,0.757088013458078,1.16690661350737,4.00026,NA,1.00989036062292,0.79378295274627,1.22599776849957,55724.9320879807,8011519.58980514,53082.2325401527,7906752.04373839,1500,1.00989036062292,1.22599776849957,0.79378295274627
2020-10-11,5517919,718,0.8357,0.975112312107888,0.771725895847793,1.17849872836798,6.000326,1.10631640582839,1.00849012017015,0.796853850614218,1.22012638972609,55647.6679539917,8067167.25775913,53805.9075411405,7960557.95127953,1500,1.00849012017015,1.22012638972609,0.796853850614218
2020-10-12,5517919,716,1.5363,0.987984207860065,0.782953878244657,1.19301453747547,10.999908,NA,1.00746756722739,0.79980643309344,1.21512870136134,55591.244310878,8122758.50207001,54516.16832251,8015074.11960204,1500,1.00746756722739,1.21512870136134,0.79980643309344
2020-10-13,5517919,753,1.5936,1.00044560622983,0.790484167105037,1.21040704535463,11.999808,NA,1.00681497750953,0.802408627697721,1.21122132732135,55555.2349388443,8178313.73700886,55203.7781908212,8070277.89779287,1500,1.00681497750953,1.21122132732135,0.802408627697721
2020-10-14,5517919,725,0.8276,1.01232184592001,0.795743190672735,1.22890050116728,6.0001,NA,1.00652505630149,0.804442112992603,1.20860799961038,55539.2373214208,8233852.97433028,55859.0994771708,8126136.99727004,1500,1.00652505630149,1.20860799961038,0.804442112992603
2020-10-15,5517919,714,1.6807,1.02343182997968,0.801223049086536,1.24564061087282,12.000198,NA,1.00659091321626,0.805696651298164,1.20748517513436,55542.8712526337,8289395.84558291,56472.1393984964,8182609.13666853,1500,1.00659091321626,1.20748517513436,0.805696651298164
2020-10-16,5517919,639,0.626,1.03358980496023,0.809420798304427,1.25775881161604,4.00014,0.951442163244863,1.00700600449769,0.805952636131391,1.20805937286399,55565.7756533189,8344961.62123623,57032.6482299637,8239641.7848985,1500,1.00700600449769,1.20805937286399,0.805952636131391
2020-10-17,5517919,632,0.9494,1.04274981457744,0.820960631250751,1.26453899790412,6.000208,0.9494,1.00775666057993,0.804918634712078,1.21059468644778,55607.1962479053,8400568.81748413,57538.0901410332,8297179.87503953,1500,1.00775666057993,1.21059468644778,0.804918634712078
2020-10-18,5517919,682,0.7331,1.05119451355539,0.833102670400965,1.26928635670982,4.999742,0.7331,1.00881263027998,0.802195770465713,1.21542949009424,55665.4638006186,8456234.28128475,58004.0617904306,8355183.93682996,1500,1.00881263027998,1.21542949009424,0.802195770465713
2020-10-19,5517919,602,0.8306,1.05926352917968,0.841488231445097,1.27703882691427,5.000212,0.8306,1.01014151537178,0.797416213354293,1.22286681738927,55738.7906035876,8511973.07188834,58449.3035366763,8413633.24036664,1500,1.01014151537178,1.22286681738927,0.797416213354293
2020-10-20,5517919,672,0.5952,1.06730816928148,0.841203987691093,1.29341235087186,3.999744,0.5952,1.01171098267699,0.790310927085412,1.23311103826857,55825.3925382203,8567798.46442656,58893.2002613348,8472526.44062797,1500,1.01171098267699,1.23311103826857,0.790310927085412
2020-10-21,5517919,620,1.7742,1.07569075810345,0.828046837051236,1.32333467915567,11.00004,1.7742,1.01348868053807,0.780736321539439,1.2462410395367,55923.4844662594,8623721.94889282,59355.7447226345,8531882.18535061,1500,1.01348868053807,1.2462410395367,0.780736321539439
2020-10-22,5517919,560,1.0714,1.08478517405333,0.799432755439461,1.37013759266719,5.99984,1.0714,1.01544216584623,0.768668112418706,1.26221621927376,56031.2762032407,8679753.22509606,59857.5672282716,8591739.75257888,1500,1.01544216584623,1.26221621927376,0.768668112418706
2020-10-23,5517919,549,0.9107,1.0949786578157,0.753929058554095,1.43602825707731,4.999743,0.9107,1.01753884157023,0.754169328022706,1.28090835511775,56146.9690713835,8735900.19416744,60420.0354055577,8652159.78798443,1500,1.01753884157023,1.28090835511775,0.754169328022706
2020-10-24,5517919,477,1.2579,1.10667497060064,0.689922576081065,1.52342736512022,6.000183,1.2579,1.01974590479398,0.737345583201587,1.30214622638637,56268.7530323489,8792168.94719979,61065.4284710172,8713225.21645545,1500,1.01974590479398,1.30214622638637,0.737345583201587
